start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.136666666666668,1.0406308612515265,17.234166666666635,2024-11-02 21:09:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.396969696969698,1.17154019765165,19.225,2024-11-02 21:10:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.396969696969698,1.1478421810692556,18.883333333333333,2024-11-02 21:11:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.775757575757574,1.130627016123844,20.68333333333333,2024-11-02 21:12:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.37,1.111218252629234,22.256666666666632,2024-11-02 21:14:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.293333333333331,1.1229485364589913,22.0983333333333,2024-11-02 21:15:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.266666666666667,1.2507029141878994,22.98333333333333,2024-11-02 21:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.775757575757575,1.1857387340266228,22.8,2024-11-02 21:17:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,11.021666666666665,1.1987788528778014,23.775833333333296,2024-11-02 21:18:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.158333333333331,1.1616066020339275,19.17166666666663,2024-11-02 21:19:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.158333333333331,1.149435998993358,18.9883333333333,2024-11-02 21:20:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.158333333333331,1.1839492734011798,19.4833333333333,2024-11-02 21:21:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.416666666666666,1.3052523161212617,21.133333333333333,2024-11-02 21:22:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.416666666666666,1.3059325347879993,21.133333333333333,2024-11-02 21:23:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.551666666666666,1.3579043328496967,23.03749999999996,2024-11-02 21:24:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.033333333333333,,0.0,9.455000000000002,1.3845473876065542,23.14749999999996,2024-11-02 21:25:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,2.4166666666666665,,0.0,9.393333333333334,1.390108955474708,23.046666666666624,2024-11-02 21:26:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.341666666666667,0.7018167055168227,1.4924999999999995,9.381818181818184,1.5081285552005872,23.85833333333333,2024-11-02 21:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.151666666666667,1.4444248071892076,26.03499999999996,2024-11-02 21:28:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.15,1.1322402027319816,19.825,2024-11-02 21:29:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.148484848484848,1.0967327082859928,19.491666666666667,2024-11-02 21:30:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.361111111111112,1.472994544555265,26.98999999999998,2024-11-02 21:31:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.265,1.1401679549125383,20.79416666666664,2024-11-02 21:32:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.018333333333333,1.2208183948970732,20.905833333333305,2024-11-02 21:33:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.627272727272729,1.1769030422254136,26.833333333333336,2024-11-02 21:34:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.727272727272728,1.1667192109342386,27.10833333333333,2024-11-02 21:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.69090909090909,1.1731925820595372,27.008333333333333,2024-11-02 21:36:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.495454545454546,1.1946919855301923,26.675,2024-11-02 21:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.321666666666667,1.168319716982526,28.483333333333302,2024-11-02 21:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.52,1.099988761539524,20.59499999999997,2024-11-02 21:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.69848484848485,1.2544624017276065,22.950000000000003,2024-11-02 21:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.413636363636364,1.0531830351420075,19.33333333333333,2024-11-02 21:41:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.413636363636362,1.0542557478191636,19.5,2024-11-02 21:42:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.901666666666667,1.0490387819934304,21.115833333333303,2024-11-02 21:43:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.798333333333336,1.057560087951594,20.96916666666664,2024-11-02 21:44:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.806666666666668,1.0784888470445817,21.32666666666664,2024-11-02 21:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.86818181818182,1.209835376912184,23.0,2024-11-02 21:46:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.634848484848488,0.9783336944765492,19.091666666666665,2024-11-02 21:47:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.634848484848485,0.9578181424192777,18.766666666666666,2024-11-02 21:48:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.642424242424243,1.1316966522047809,17.166666666666668,2024-11-02 21:50:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.642424242424243,1.080322420390055,15.841666666666663,2024-11-02 21:52:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.642424242424243,1.0885544146729744,15.958333333333332,2024-11-02 21:53:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.642424242424243,1.0904707279087182,15.983333333333334,2024-11-02 21:54:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.554545454545455,1.111425823279413,16.09166666666667,2024-11-02 21:55:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.559090909090909,1.100915267929334,16.141666666666666,2024-11-02 21:56:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.67,1.1862101134339345,18.318333333333303,2024-11-02 21:57:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.296969696969697,1.2907164681074248,20.591666666666665,2024-11-02 21:58:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.296969696969697,1.164111520060897,22.141666666666666,2024-11-02 21:59:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.157575757575758,1.1880128444952995,22.65833333333333,2024-11-02 22:00:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.05,0.017459426695964,0.0449999999999999,10.212121212121213,1.1811065897597195,21.98333333333333,2024-11-02 22:01:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.791666666666667,0.0777040418886315,0.1874999999999995,10.234848484848486,1.1794931421244508,22.175,2024-11-02 22:02:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.541666666666667,0.1830158727776946,0.4124999999999996,8.966666666666667,1.2013264857766697,19.2333333333333,2024-11-02 22:03:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.974242424242425,1.20559170913754,22.675,2024-11-02 22:04:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.99848484848485,1.2037925766979023,22.825000000000003,2024-11-02 22:05:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.72272727272727,1.2437602590795027,22.125,2024-11-02 22:06:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.816666666666666,1.2240351875546778,22.2,2024-11-02 22:07:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.095454545454546,1.0070448690143163,16.933333333333337,2024-11-02 22:08:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.040909090909093,1.014777026045462,16.925,2024-11-02 22:09:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.631944444444445,1.2414215516101914,17.69166666666664,2024-11-02 22:10:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.99090909090909,1.2430161708822451,19.25,2024-11-02 22:11:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.990909090909092,1.2854690862653495,19.825,2024-11-02 22:12:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.6969696969697,1.1749887944113284,21.275,2024-11-02 22:13:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.675757575757576,1.1845317785945773,21.133333333333333,2024-11-02 22:14:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.02,1.1963866471019886,22.38916666666663,2024-11-02 22:15:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.251515151515152,1.2955711352974828,24.091666666666665,2024-11-02 22:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.475757575757576,1.1429469187799437,16.675,2024-11-02 22:18:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.475757575757576,1.1488214544529964,16.733333333333334,2024-11-02 22:19:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.190909090909091,1.0221333255162046,17.783333333333335,2024-11-02 22:20:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.475757575757576,1.1469424763304252,16.733333333333334,2024-11-02 22:21:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.95909090909091,1.31034127307782,20.066666666666663,2024-11-02 22:22:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.95909090909091,1.308419783005349,20.03333333333333,2024-11-02 22:23:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.95909090909091,1.3315961481919332,20.35833333333333,2024-11-02 22:24:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.1,,0.0,8.877272727272729,1.350960603478634,20.391666666666666,2024-11-02 22:25:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.083333333333333,,0.0,8.875757575757577,1.34613669952916,20.325,2024-11-02 22:26:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.40138888888889,1.2336216153897652,24.654166666666644,2024-11-02 22:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.26527777777778,1.2332667362210163,24.26499999999998,2024-11-02 22:28:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.51527777777778,1.1817520512300432,17.54499999999998,2024-11-02 22:30:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.634722222222223,1.1725476899795035,17.30083333333331,2024-11-02 22:29:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.922727272727274,1.1881961531235206,18.775,2024-11-02 22:31:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.884848484848485,1.1750142380611754,18.441666666666663,2024-11-02 22:32:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.921666666666667,0.99493880710238,16.33083333333331,2024-11-02 22:33:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.383333333333333,1.1225150069439611,18.5,2024-11-02 22:34:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.383333333333333,1.138093974978588,18.7,2024-11-02 22:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.383333333333333,1.1561718060941224,19.266666666666666,2024-11-02 22:36:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.776666666666667,1.1676978600370291,21.19749999999997,2024-11-02 22:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.681666666666668,1.2059382917252452,21.389999999999965,2024-11-02 22:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.821666666666667,1.0608917776101474,22.727499999999967,2024-11-02 22:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.765151515151516,1.1901776614312087,24.191666666666663,2024-11-02 22:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,13.275757575757575,1.0593039962089277,33.325,2024-11-02 22:41:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.788333333333334,1.1167663205430982,20.64999999999997,2024-11-02 22:42:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.795,1.1431425663514632,21.09333333333329,2024-11-02 22:43:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.215,1.1130152477759752,22.52249999999997,2024-11-02 22:44:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.288333333333334,1.097050300277809,22.52249999999997,2024-11-02 22:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.21060606060606,1.2266574285488554,23.275,2024-11-02 22:46:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.38,1.2776837111193666,25.399166666666627,2024-11-02 22:47:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.419999999999998,1.3019807016900693,25.59083333333329,2024-11-02 22:48:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.156666666666666,1.3124970550570478,25.10833333333329,2024-11-02 22:49:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.051515151515153,1.4083582894286015,21.15833333333333,2024-11-02 22:50:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.065151515151516,1.4193170801035182,21.341666666666665,2024-11-02 22:51:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.018181818181818,1.437488318138979,21.45,2024-11-02 22:52:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.736363636363636,1.1188389449311456,17.84166666666667,2024-11-02 22:53:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.736363636363636,1.1089533478773683,18.225,2024-11-02 22:54:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.656060606060608,1.137615060815701,17.71666666666667,2024-11-02 22:55:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.093333333333335,1.156506756240684,18.999166666666635,2024-11-02 22:56:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.988333333333333,1.1857992781174924,18.9033333333333,2024-11-02 22:57:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.542424242424245,1.318390881350774,21.575,2024-11-02 22:58:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.303030303030305,1.0158851912133036,16.558333333333334,2024-11-02 22:59:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.303030303030305,1.0108530805150375,16.758333333333333,2024-11-02 23:00:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.275,0.3130701779299218,0.6524999999999999,9.225,1.0983488353005613,18.837499999999967,2024-11-02 23:03:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.245454545454544,1.057012810495131,17.875,2024-11-02 23:04:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.083333333333334,0.0288615012729203,0.0749999999999992,9.386666666666668,1.0721223164767106,18.402499999999968,2024-11-02 23:01:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.116666666666667,0.0400789268688731,0.1049999999999995,9.393333333333334,1.0584471364307466,18.810833333333303,2024-11-02 23:02:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.245454545454546,1.0565257129189491,17.466666666666665,2024-11-02 23:05:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.157575757575758,1.0713504358184065,17.391666666666666,2024-11-02 23:06:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.162121212121212,1.0537923314911393,17.066666666666666,2024-11-02 23:07:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.48,1.0837998180451802,18.91999999999997,2024-11-02 23:08:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.436666666666667,1.0814456307533955,18.527499999999968,2024-11-02 23:09:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.977777777777778,0.201041611592816,0.96,11.21060606060606,1.05503098719454,25.791666666666664,2024-11-02 23:10:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.361111111111111,0.2200090543581569,0.0749999999999992,10.398484848484848,1.1246088464703912,22.266666666666666,2024-11-02 23:11:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.261111111111111,0.2086087905608917,0.1950000000000002,10.621666666666666,1.1615978165145653,23.69749999999997,2024-11-02 23:12:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.316666666666666,0.2145217819551802,0.0449999999999999,10.56,1.172519851949008,23.52249999999996,2024-11-02 23:14:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,10.237878787878788,1.2111704746120242,22.45,2024-11-02 23:18:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,9.975,1.082546388989143,20.733333333333302,2024-11-02 23:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,10.333333333333334,1.1910933774994288,22.425,2024-11-02 23:19:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,9.651666666666666,1.0020189618907798,18.10499999999997,2024-11-02 23:20:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,10.459090909090907,1.1810795985841411,22.758333333333333,2024-11-02 23:17:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,9.395,1.069939064812261,17.950833333333303,2024-11-02 23:21:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.611111111111112,0.4483805570404739,3.45,8.81060606060606,1.2514631599187356,19.441666666666663,2024-11-02 23:22:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,8.81060606060606,1.2475775568752738,19.383333333333333,2024-11-02 23:23:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,9.5530303030303,1.1727675172089271,20.866666666666667,2024-11-02 23:26:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,9.490277777777775,1.2886855208140733,21.27916666666664,2024-11-02 23:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,9.48472222222222,1.2904050460990095,21.295833333333302,2024-11-02 23:28:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,10.031944444444443,1.21264959109729,22.65166666666664,2024-11-02 23:29:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,8.497222222222222,1.2709551189055492,17.55499999999998,2024-11-02 23:30:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,8.418055555555556,1.2891972614897422,17.439166666666644,2024-11-02 23:31:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,8.163636363636364,1.1246610805711164,15.875,2024-11-02 23:32:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,8.824242424242426,1.0033781814774063,16.133333333333333,2024-11-02 23:33:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,8.163636363636364,1.1195179563026567,15.908333333333337,2024-11-02 23:34:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,8.163636363636364,1.1556797039965725,16.141666666666666,2024-11-02 23:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,8.423333333333336,1.1659153433275438,17.66749999999997,2024-11-02 23:36:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,9.41969696969697,1.3272488117369083,22.98333333333333,2024-11-02 23:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,10.26969696969697,1.213154080428611,23.98333333333333,2024-11-02 23:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,10.215151515151517,1.219381679109619,23.73333333333333,2024-11-02 23:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,10.151515151515152,1.2168798518535762,23.558333333333334,2024-11-02 23:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,9.951515151515151,1.23736272843995,23.391666666666666,2024-11-02 23:41:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,9.46,1.1831543687995727,21.332499999999968,2024-11-02 23:42:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.860000000000001,0.9982648536537928,17.212499999999977,2024-11-02 23:43:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.860000000000001,1.000622079082784,17.01666666666664,2024-11-02 23:44:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.036666666666669,1.1371834338492235,21.35166666666663,2024-11-02 23:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.6,1.1480703671881378,22.639999999999983,2024-11-02 23:47:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.6,1.126883622345708,22.279999999999987,2024-11-02 23:48:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.041666666666666,0.2438299245470853,0.9375,11.396296296296295,1.0540298209668757,23.36999999999999,2024-11-02 23:49:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.133333333333333,0.2613220713080719,1.0200000000000005,11.437037037037037,1.0551461024856337,23.523333333333323,2024-11-02 23:50:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.741666666666667,0.1826778041381791,0.6674999999999995,11.262962962962964,1.0733199202824704,22.983333333333324,2024-11-02 23:51:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.708333333333334,0.1754863544550556,0.6374999999999993,11.248148148148148,1.0724881077837525,22.859999999999985,2024-11-02 23:52:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.792592592592593,1.203239331416856,25.21666666666665,2024-11-02 23:53:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.792592592592593,1.2159783020848949,25.56999999999999,2024-11-02 23:54:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,12.04814814814815,1.0707118840912009,24.72666666666666,2024-11-02 23:55:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,12.022222222222222,1.0727072867767764,24.62333333333332,2024-11-02 23:56:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.988888888888887,1.074448518957375,24.289999999999992,2024-11-02 23:57:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.996296296296295,1.071855396904685,24.289999999999992,2024-11-02 23:58:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.083333333333333,,0.0,10.689583333333331,1.0833339225831264,21.45416666666665,2024-12-02 00:01:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.0,,0.0,11.38148148148148,1.2257074805418098,24.86999999999999,2024-12-02 00:02:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.804166666666667,1.0699135374315276,21.41916666666665,2024-12-02 00:00:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.237037037037036,1.058687708205274,20.206666666666656,2024-11-02 23:59:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.066666666666667,,0.0,11.38888888888889,1.217861492580356,24.749999999999982,2024-12-02 00:03:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,13.129166666666666,1.0479298349692554,25.849166666666648,2024-12-02 00:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,13.308333333333334,1.033861105719554,26.044166666666648,2024-12-02 00:17:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,13.15,1.045163647656636,25.855833333333315,2024-12-02 00:18:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,12.9375,1.0532163811329691,25.398333333333312,2024-12-02 00:19:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,12.695833333333333,1.0786779107533753,25.41833333333331,2024-12-02 00:20:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,12.38148148148148,0.911001066016289,21.76666666666666,2024-12-02 00:22:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,12.483333333333334,0.9614252759047256,23.39333333333332,2024-12-02 00:23:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,13.32380952380952,0.9601409166841322,24.311666666666653,2024-12-02 00:24:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,13.8625,1.0813420768424646,28.65666666666665,2024-12-02 00:25:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,11.4375,1.055748012837154,22.02166666666665,2024-12-02 00:26:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,11.4375,1.0607228579407586,21.88666666666665,2024-12-02 00:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,11.4375,1.0970792701002283,22.85833333333332,2024-12-02 00:28:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,13.749999999999998,0.97997518220268,29.23333333333332,2024-12-02 00:29:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,11.4375,1.082424075877502,22.95833333333332,2024-12-02 00:31:00
