start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F10_C,2,2.0,,,,6.272222222222222,0.2276591992124933,1.6349999999999998,10.776666666666667,1.1211971665277218,21.951666666666632,2024-11-02 22:56:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.283333333333334,0.2301280766763285,1.6649999999999991,10.774444444444446,1.1214357384475535,21.951666666666632,2024-11-02 22:57:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.4,0.255792274121014,1.9799999999999995,10.86777777777778,1.1119470248230623,21.951666666666632,2024-11-02 22:58:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.372222222222223,0.2497284002347468,1.905,10.898888888888887,1.1088573077725412,21.951666666666632,2024-11-02 22:59:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.311111111111111,0.2362830854902481,1.7400000000000002,11.31309523809524,1.0987743560882588,23.26583333333332,2024-11-02 23:00:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.26111111111111,0.2251866391892983,1.6049999999999995,11.31309523809524,1.0987743560882588,23.26583333333332,2024-11-02 23:01:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.277777777777778,0.2288941089624347,1.6499999999999997,11.31309523809524,1.0987743560882588,23.26583333333332,2024-11-02 23:02:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.95,0.2863041091551577,2.625,10.91888888888889,1.28798102889835,23.64166666666662,2024-11-02 23:04:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.888888888888889,0.2713047466870745,2.46,10.903333333333336,1.2900244606526083,23.64166666666662,2024-11-02 23:03:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.877777777777777,0.2685441333527997,2.43,10.943333333333335,1.2848037215191146,23.62499999999996,2024-11-02 23:05:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.505555555555556,0.1696428167096837,1.4249999999999998,11.400000000000002,1.2738719718745837,25.02916666666665,2024-11-02 23:06:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.505555555555556,0.1590480559927021,1.3650000000000002,11.342857142857143,1.2888177554780171,25.02916666666665,2024-11-02 23:07:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.51111111111111,0.1712167237545334,1.4399999999999995,11.342857142857143,1.288864659619653,25.02916666666665,2024-11-02 23:08:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.4,0.1391287366615388,1.1399999999999997,11.420000000000003,1.369355646065684,24.941666666666617,2024-11-02 23:09:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.272222222222222,0.1005811995730468,0.7949999999999999,11.95714285714286,1.3469765223090242,27.12916666666665,2024-11-02 23:10:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.922222222222222,0.0170425156552387,0.0599999999999996,11.95714285714286,1.3469765223090242,27.12916666666665,2024-11-02 23:11:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.916666666666667,0.0188737775011187,0.0599999999999996,11.95714285714286,1.3469765223090242,27.12916666666665,2024-11-02 23:12:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,11.30952380952381,1.233323098688057,21.234166666666653,2024-11-02 23:14:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,11.85357142857143,1.3071005152170336,23.42583333333332,2024-11-02 23:18:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,11.420000000000003,1.313949292048609,21.19833333333328,2024-11-02 23:16:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,9.945238095238096,1.2301718900383238,19.09333333333332,2024-11-02 23:19:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,9.873809523809523,1.2411238124918065,19.50166666666665,2024-11-02 23:20:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,11.85357142857143,1.3071005152170336,23.42583333333332,2024-11-02 23:17:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,10.21309523809524,1.2130955379361836,22.604999999999983,2024-11-02 23:21:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,10.196428571428571,1.214996208259732,22.52916666666665,2024-11-02 23:22:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,10.315476190476192,1.2018625562669765,22.99583333333332,2024-11-02 23:23:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,11.034444444444444,1.3087876477752118,24.01666666666662,2024-11-02 23:26:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,10.800000000000002,0.9188734208202378,20.958333333333314,2024-11-02 23:27:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.0,,0.0,10.733333333333333,0.9285614128781782,20.96499999999998,2024-11-02 23:28:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.133333333333334,,0.0,10.737777777777778,0.919242559723536,21.23833333333332,2024-11-02 23:29:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,10.69888888888889,1.385725672187746,29.486666666666626,2024-11-02 23:31:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,10.635555555555555,1.3988148327892032,29.853333333333296,2024-11-02 23:32:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,10.684444444444445,1.3861337763463126,30.521666666666626,2024-11-02 23:33:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,9.56875,1.3854747993401355,23.241666666666667,2024-11-02 23:34:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,10.321111111111112,1.3480152896714068,28.48166666666664,2024-11-02 23:35:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,10.21,1.3610890396034347,28.62166666666664,2024-11-02 23:36:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.458333333333334,0.1186114600700014,0.4874999999999989,10.152222222222225,1.3766777989691106,29.098333333333297,2024-11-02 23:37:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.45,0.1205918541558452,0.4950000000000001,10.223333333333333,1.372681419116516,29.5083333333333,2024-11-02 23:38:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.75,0.0523782800878924,0.2249999999999996,10.55595238095238,1.3754243827514685,31.23916666666665,2024-11-02 23:39:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.116666666666667,0.0231838288913622,0.1049999999999995,9.34047619047619,0.9139705440273634,17.23416666666666,2024-11-02 23:40:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.116666666666667,0.0231838288913622,0.1049999999999995,9.329761904761904,0.9239404392923886,17.624999999999993,2024-11-02 23:41:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.116666666666667,0.0231838288913622,0.1049999999999995,9.735555555555557,1.0440727982567102,18.279999999999973,2024-11-02 23:42:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.116666666666667,0.0231838288913622,0.1049999999999995,9.76777777777778,1.027613271851406,18.12999999999997,2024-11-02 23:43:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.116666666666667,0.0231838288913622,0.1049999999999995,9.79,1.0366751306792992,19.07333333333331,2024-11-02 23:44:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.116666666666667,0.0231838288913622,0.1049999999999995,10.136904761904765,1.0192719332597429,19.55916666666666,2024-11-02 23:45:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.116666666666667,0.0231838288913622,0.1049999999999995,10.353571428571428,0.9552303301652996,18.354166666666657,2024-11-02 23:47:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.116666666666667,0.0231838288913622,0.1049999999999995,10.36904761904762,0.9627289973186994,18.16416666666666,2024-11-02 23:48:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.116666666666667,0.0231838288913622,0.1049999999999995,10.756410256410255,0.941728419809788,18.77333333333329,2024-11-02 23:49:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.116666666666667,0.0231838288913622,0.1049999999999995,11.178571428571429,1.057483727670415,20.22333333333332,2024-11-02 23:50:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.116666666666667,0.0231838288913622,0.1049999999999995,11.289285714285716,1.0829216980507612,21.68416666666665,2024-11-02 23:51:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.116666666666667,0.0231838288913622,0.1049999999999995,11.346428571428572,1.0569855552157257,21.346666666666657,2024-11-02 23:52:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.116666666666667,0.0231838288913622,0.1049999999999995,9.836904761904762,1.217816492062843,22.30749999999999,2024-11-02 23:53:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.116666666666667,0.0231838288913622,0.1049999999999995,10.357692307692307,1.188607375568966,23.55999999999996,2024-11-02 23:54:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.116666666666667,0.0231838288913622,0.1049999999999995,10.332051282051284,1.1859976968136368,23.49333333333329,2024-11-02 23:55:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.116666666666667,0.0231838288913622,0.1049999999999995,10.27692307692308,1.1780898242961737,22.849999999999955,2024-11-02 23:56:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,10.433333333333335,1.1758516009464843,23.246666666666616,2024-11-02 23:57:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,11.203571428571427,1.2064173020861233,22.702499999999983,2024-11-02 23:58:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,11.556410256410256,1.2101895015630086,25.45999999999995,2024-12-02 00:01:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,11.560256410256413,1.2288477330438483,26.22333333333328,2024-12-02 00:02:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,11.497435897435896,1.2115986245651944,25.19666666666661,2024-11-02 23:59:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,11.54102564102564,1.2069105776964513,24.91333333333328,2024-12-02 00:00:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.0,,0.0,11.920833333333334,1.144803768769023,25.06666666666664,2024-12-02 00:28:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,13.434722222222224,1.182846363604314,33.494999999999976,2024-12-02 01:01:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,14.166666666666668,1.1620600964752503,35.125,2024-12-02 01:02:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,13.1,1.0667562252382008,26.741666666666667,2024-12-02 01:03:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,13.05,1.0420300530355682,26.27583333333331,2024-12-02 00:59:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.8875,0.151162714588755,1.1574999999999998,12.801515151515154,1.0799525194258657,26.208333333333336,2024-12-02 01:05:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.8875,0.151162714588755,1.1574999999999998,12.953030303030303,1.0619813929804942,25.89166666666667,2024-12-02 01:06:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.8875,0.151162714588755,1.1574999999999998,12.95909090909091,1.0649982915074032,25.95833333333333,2024-12-02 01:07:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.8875,0.151162714588755,1.1574999999999998,12.889393939393942,1.0619283277679172,25.9,2024-12-02 01:08:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,13.101666666666668,0.6341767877719359,17.73749999999999,2024-12-02 01:09:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,9.86,0.7337946919099748,12.806666666666644,2024-12-02 01:10:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,11.004545454545454,0.9216617588574404,17.891666666666666,2024-12-02 01:11:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.598333333333333,0.924568903639364,19.47416666666664,2024-12-02 01:12:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.538333333333332,0.9112484094672976,19.335833333333305,2024-12-02 01:13:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.548333333333334,0.9067284409283513,19.302499999999966,2024-12-02 01:14:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.516666666666667,0.9091347344121956,18.993333333333304,2024-12-02 01:15:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.436666666666667,0.9052205122705386,19.05499999999997,2024-12-02 01:16:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.966666666666667,0.0079006344266653,0.0300000000000002,11.436666666666667,0.9078697996341948,18.95166666666664,2024-12-02 01:17:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.455555555555556,0.1312723921904877,1.29,12.253030303030306,0.9775955673636726,22.441666666666663,2024-12-02 01:19:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.505555555555556,0.1435662095297152,1.4249999999999998,12.280303030303031,0.9759075856284888,22.125,2024-12-02 01:18:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.505555555555556,0.1435662095297152,1.4249999999999998,12.616666666666664,0.9941048052509688,24.003333333333305,2024-12-02 01:20:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.438888888888889,0.1271324679284014,1.245,12.621666666666666,0.9935205049695424,24.1533333333333,2024-12-02 01:21:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.045833333333333,0.1527493774551072,1.0958333333333332,12.353030303030302,1.1023393471471057,25.53333333333333,2024-12-02 01:24:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.908333333333333,0.1181067498756464,0.628333333333333,12.9,1.0773189014076916,29.425000000000004,2024-12-02 01:25:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.527777777777779,0.1489702088762689,1.4850000000000003,12.643333333333333,0.9977145125104084,24.173333333333296,2024-12-02 01:22:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.016666666666667,0.1451410764404695,0.996666666666666,12.337878787878788,1.101275569114582,24.916666666666668,2024-12-02 01:23:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,0.1408381729024558,0.9399999999999996,12.906060606060606,1.0809182770567771,29.316666666666663,2024-12-02 01:26:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.129166666666666,0.1748278703693145,1.3791666666666655,12.993939393939392,1.0866050454585003,29.933333333333334,2024-12-02 01:27:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.045833333333333,0.1527493774551072,1.0958333333333332,12.866666666666667,1.08827302188018,29.75,2024-12-02 01:28:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.041666666666667,0.1516572475330161,1.081666666666666,13.565,1.0696375800110396,31.13416666666663,2024-12-02 01:29:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.079166666666667,0.1360781286138845,0.6691666666666674,13.653333333333332,1.0672675052340164,31.31249999999997,2024-12-02 01:31:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.325,0.1927310027309317,1.505,13.714999999999998,1.0807098651231852,32.09916666666663,2024-12-02 01:32:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,,0.0,13.060000000000002,0.959330480535348,27.829166666666644,2024-12-02 01:33:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,,0.0,14.815,1.0731204174960065,34.48999999999997,2024-12-02 01:35:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,,0.0,14.728333333333335,1.0777497812089094,34.349166666666626,2024-12-02 01:36:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,,0.0,14.791666666666668,1.0722718889821472,34.78916666666663,2024-12-02 01:37:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,,0.0,14.818333333333332,1.0660602767028362,34.21999999999997,2024-12-02 01:38:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,,0.0,14.716666666666669,1.073861800443206,34.5508333333333,2024-12-02 01:39:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,0.0,0.0,14.981666666666666,1.071635862369721,34.926666666666634,2024-12-02 01:40:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,0.0,0.0,13.286666666666669,0.9859880297825662,26.194166666666632,2024-12-02 01:41:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,0.0,0.0,13.43939393939394,1.107776038121347,28.84166666666667,2024-12-02 01:43:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,0.0,0.0,14.131666666666666,1.0850590301685756,30.762499999999964,2024-12-02 01:45:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,0.0,0.0,14.14,1.0962710571023349,30.484166666666624,2024-12-02 01:46:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,0.0,0.0,14.108333333333334,1.0912760209481407,31.01833333333329,2024-12-02 01:47:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,0.0,0.0,14.044999999999998,1.1156229466514296,31.792499999999954,2024-12-02 01:49:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,0.0,0.0,12.395,0.886018972425455,21.63916666666664,2024-12-02 01:50:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,0.0,0.0,12.78939393939394,1.007656981498103,24.84166666666667,2024-12-02 01:51:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.528333333333332,0.9726596903096452,25.703333333333298,2024-12-02 01:52:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.501666666666669,0.9814294972978668,25.7308333333333,2024-12-02 01:53:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.616666666666667,0.9717894732785872,25.43249999999997,2024-12-02 01:54:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.431666666666668,0.9788451017384802,25.92499999999996,2024-12-02 01:55:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,16.222916666666666,0.9664921107845524,32.71499999999998,2024-12-02 01:58:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,17.20625,1.0712828510436594,38.09583333333332,2024-12-02 02:00:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,17.40625,1.0588623574789602,38.042499999999976,2024-12-02 02:01:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.0,,0.0,14.481818181818175,1.1292137890835094,31.84166666666667,2024-12-02 02:03:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.141666666666667,0.314015004935355,1.0275,11.395454545454545,1.0078779570013343,21.083333333333336,2024-12-02 02:04:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.066666666666666,0.2977291710259148,0.9600000000000009,11.368181818181816,1.0092367816726409,20.916666666666668,2024-12-02 02:05:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.975,0.2771574318218629,0.8775000000000004,11.375757575757577,1.0026069696555029,20.766666666666666,2024-12-02 02:06:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.075,0.2995624787292763,0.9675000000000002,11.841666666666669,1.0180533709985322,22.41166666666664,2024-12-02 02:08:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.9,0.2597535114562827,0.8099999999999996,11.711666666666666,1.0255450198943588,22.43249999999996,2024-12-02 02:09:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.258333333333333,0.3384251155599641,1.1325000000000005,11.903333333333332,1.0133710712334547,22.49499999999996,2024-12-02 02:10:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,11.781666666666666,1.023963111252616,22.4108333333333,2024-12-02 02:11:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.591666666666667,0.1822307857141375,0.5324999999999998,12.136363636363637,1.161606811472851,25.241666666666667,2024-12-02 02:12:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.775,0.2295320441547954,0.6974999999999998,12.163636363636364,1.1591600787401652,25.34166666666667,2024-12-02 02:14:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.891666666666667,0.2577867992741417,0.8025000000000002,13.507575757575756,1.0275377519301694,26.525,2024-12-02 02:15:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.875,0.2538332035028632,0.7874999999999996,13.534848484848489,1.024875344876024,26.6,2024-12-02 02:16:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.841666666666667,0.2458443542163212,0.7575000000000003,13.501515151515152,1.0234011185208345,26.41666666666667,2024-12-02 02:17:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.091666666666667,0.3032110911143624,0.9825,14.226666666666668,1.019163550432712,27.86999999999996,2024-12-02 02:18:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.075,0.2995624787292763,0.9675000000000002,14.211666666666668,1.0240893261382915,28.22499999999996,2024-12-02 02:19:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.316666666666666,0.3502284370767227,1.1850000000000005,14.2,1.034722624405227,28.066666666666627,2024-12-02 02:20:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.783333333333333,0.2315959492387994,0.7050000000000001,19.508333333333333,0.9669108425143306,42.603333333333325,2024-12-02 02:21:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.325,0.1062703832997124,0.2925000000000004,12.94,0.6216353764985821,15.395833333333323,2024-12-02 02:22:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.0,,0.0,13.584848484848482,0.757372821251412,20.383333333333333,2024-12-02 02:23:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.0,,0.0,14.26666666666667,0.7364766583702835,20.612499999999976,2024-12-02 02:24:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.0,,0.0,11.505,0.9530866883596256,19.992499999999964,2024-12-02 02:25:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.0,,0.0,11.491666666666664,0.9648366644584644,20.302499999999966,2024-12-02 02:26:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.0,,0.0,11.391666666666667,0.9811371309093074,19.93166666666664,2024-12-02 02:28:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.033333333333333,0.4766134105235292,1.83,12.511666666666668,1.0256101568413711,23.88916666666663,2024-12-02 02:29:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.0,,0.0,11.628787878787875,1.101652865933258,22.28333333333333,2024-12-02 02:30:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.0,,0.0,13.712121212121213,1.0025963900703667,29.73333333333333,2024-12-02 02:31:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.55,,0.0,13.875,1.0476153771584968,31.64416666666664,2024-12-02 02:32:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.45,,0.0,13.776666666666667,1.0548518241579166,31.86083333333331,2024-12-02 02:33:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.45,,0.0,13.829999999999998,1.0500538810941662,31.889166666666647,2024-12-02 02:34:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.45,,0.0,13.866666666666664,1.0461784379081571,31.88666666666664,2024-12-02 02:35:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.225,0.2097637341318944,0.6975000000000007,13.814999999999998,1.0600644973068605,32.10749999999997,2024-12-02 02:36:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.45,,0.0,13.943333333333332,1.0441727936365743,32.03749999999998,2024-12-02 02:37:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.25,,0.0,15.275757575757575,1.0011826167593991,31.45,2024-12-02 02:43:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.466666666666667,,0.0,16.509999999999998,0.9490018431304688,33.5433333333333,2024-12-02 02:44:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.5,,0.0,13.14,0.8068265516332582,21.78499999999998,2024-12-02 02:46:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.05,,0.0,16.431666666666665,0.952410042825704,33.177499999999974,2024-12-02 02:45:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.6,,0.0,14.320000000000002,0.9014367351898996,28.11416666666664,2024-12-02 02:51:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.6,,0.0,15.913333333333336,0.8124989457836485,25.87666666666664,2024-12-02 02:52:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.583333333333333,,0.0,15.876666666666663,0.8113089405210814,25.89749999999997,2024-12-02 02:53:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.55,,0.0,13.236666666666668,0.9469527259022176,23.716666666666622,2024-12-02 02:54:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.733333333333333,,0.0,13.62878787878788,0.9157712567078228,26.616666666666667,2024-12-02 02:49:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.683333333333334,,0.0,14.061666666666667,1.074966779454119,28.173333333333293,2024-12-02 02:57:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.125,0.3059319134929553,1.1925,14.065000000000005,1.0722269034622132,28.764166666666625,2024-12-02 02:59:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.266666666666667,0.2670456460864089,1.0650000000000004,14.173333333333332,1.065007735988831,28.901666666666628,2024-12-02 03:00:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.4,,0.0,13.915,1.0772895080017084,28.261666666666628,2024-12-02 03:02:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.758333333333333,0.0562039761630553,0.2774999999999998,12.453703703703702,0.9228207472690572,23.08999999999999,2024-12-02 03:01:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.45,,0.0,12.593939393939394,1.0208927091241966,25.21666666666667,2024-12-02 03:05:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.45,,0.0,12.593939393939396,1.0179281141473144,25.60833333333333,2024-12-02 03:06:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.45,,0.0,13.44,0.803189277585341,23.54083333333332,2024-12-02 03:12:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.45,,0.0,13.34,0.7969676665504601,23.35583333333331,2024-12-02 03:13:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.45,,0.0,13.38,0.8028646822329228,23.424166666666647,2024-12-02 03:14:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.45,,0.0,13.345000000000002,0.8097532362997898,23.914999999999985,2024-12-02 03:15:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.45,,0.0,13.360000000000005,0.8228132028339192,24.365833333333303,2024-12-02 03:16:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.0,,0.0,12.44090909090909,1.0902690243472255,25.01666666666667,2024-12-02 03:23:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.0,,0.0,12.36060606060606,1.086437833152138,25.008333333333333,2024-12-02 03:25:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.0,,0.0,12.27727272727273,1.1089796229719349,25.06666666666667,2024-12-02 03:26:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.0,,0.0,13.181818181818182,1.066057398826542,29.183333333333334,2024-12-02 03:27:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.0,,0.0,13.093939393939392,1.0607766345661294,29.11666666666667,2024-12-02 03:28:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.0,,0.0,13.830000000000002,1.0389936842090128,30.74666666666664,2024-12-02 03:29:00
